t = 3960000000
b = 36.8403167724609 36.8403167724609 36.8403167724609
E = -1.66688305343219 -1.80927542940516 0.142392375972972
-65.3608798980713 641.168315887451 -464.052752494812 -0.0282282028347254 0.891227602958679 0.452677130699158 0.0358670316636562 0.453469038009644 -0.890550076961517 -0.213780179619789 0.26604238152504 -0.40729171037674 0.140659511089325 0.634172916412354 0.438675314188004
368.060508728027 2189.39119720459 269.515420913696 0.0441294834017754 0.804025769233704 0.592954516410828 0.239641442894936 0.567684412002563 -0.787595272064209 0.0244698952883482 0.579662382602692 -0.318258374929428 -0.477005124092102 0.239519611001015 -0.0957044139504433
443.056604862213 1176.15924072266 726.53272819519 0.138552308082581 0.796479463577271 -0.588577687740326 -0.0915548354387283 0.602065861225128 0.793179869651794 -0.672495365142822 -0.142842411994934 -0.214725837111473 0.273457437753677 -0.529136300086975 -0.073888972401619
-727.313381195068 1117.10430431366 737.175817936659 0.232257038354874 0.870560765266418 -0.433797806501389 -0.218133449554443 0.48125347495079 0.849006950855255 0.356772780418396 0.434666812419891 -0.511497318744659 0.0932304114103317 0.679628014564514 -0.585230469703674
-583.696150779724 -643.159006118774 -105.30379486084 0.110035456717014 0.830064356327057 0.546703994274139 0.235593363642693 0.512586712837219 -0.825681865215302 -0.396531194448471 0.277300655841827 0.480966866016388 -0.00590797979384661 -0.137276440858841 -0.604527652263641
371.373193264008 264.944514751434 -59.8090400695801 0.0364369377493858 -0.359009623527527 0.932622373104095 0.827436506748199 0.534152269363403 0.173292607069016 -0.208190873265266 0.165424302220345 0.245482042431831 0.163995310664177 -0.0578318610787392 -0.534146308898926
959.335174202919 -200.562623977661 -1032.68918228149 0.0022604763507843 0.815976679325104 0.578080415725708 0.3438800573349 0.542192280292511 -0.766664266586304 -0.110004536807537 -0.0655552446842194 0.121219776570797 -0.383361726999283 -0.0202287528663874 -0.277640223503113
-702.428813934326 860.683214187622 -578.22741985321 0.409836679697037 0.813233435153961 -0.413140743970871 -0.118386641144753 0.49651825428009 0.859915256500244 0.226593658328056 -0.216455683112144 0.213766559958458 0.143133357167244 0.162155508995056 -0.00532070733606815
329.325252532959 -122.247915267944 -429.673823356628 -0.895258665084839 0.35701110959053 -0.266561448574066 -0.208046555519104 -0.864018499851227 -0.45846351981163 0.263089150190353 -0.0120867723599076 -0.0730001777410507 -0.00705841882154346 -0.246990650892258 0.060363732278347
-101.912558555603 -229.881750106812 -90.1519603729248 0.0875808969140053 0.816283643245697 -0.570973515510559 -0.112718909978867 0.577615439891815 0.808489322662354 0.00940455868840218 0.577415764331818 0.280482918024063 -0.0448278561234474 0.288121163845062 -0.118705719709396
-400.05274105072 870.419885635376 1563.45163917542 0.244629919528961 0.827986001968384 -0.504574537277222 -0.199080914258957 0.552189469337463 0.809600949287415 0.0916725322604179 0.576435565948486 0.343192547559738 0.106511980295181 0.187293916940689 0.166595160961151
-245.720756530762 1300.29713630676 -109.820274114609 -0.798894226551056 0.48971751332283 -0.349205821752548 0.0250504575669765 -0.552991271018982 -0.832810342311859 -0.118762150406837 -0.0309214927256107 -0.276925981044769 -0.0787460058927536 -0.168879389762878 -0.487190723419189
222.588857769966 124.791071891785 826.917770385742 -0.633613646030426 -0.754715442657471 -0.170112982392311 0.739095449447632 -0.655479967594147 0.155189976096153 0.0309714060276747 0.433245658874512 0.105514146387577 -0.162589371204376 -0.489935368299484 1.0557142496109
-241.020753860474 242.3359375 126.836870193481 -0.692715525627136 0.454887747764587 -0.559662699699402 0.258016586303711 -0.568336427211761 -0.781294584274292 -0.0826544016599655 0.0318183079361916 -0.260318905115128 -0.252497851848602 0.197280138731003 -0.28905189037323
817.492409229279 -22.6629686355591 -156.688558578491 -0.368952572345734 -0.287211388349533 -0.883959054946899 -0.718876957893372 0.691022217273712 0.0755262076854706 -0.297340154647827 -0.492242962121964 0.249446108937263 -0.35189351439476 -0.125330001115799 0.256982386112213
337.824707984924 359.244960784912 165.599262237549 -0.754374623298645 0.517351448535919 -0.404062271118164 -0.0225029140710831 -0.635550737380981 -0.77173113822937 0.043807715177536 -0.146822437644005 -0.0170282069593668 -0.17979796230793 0.392421096563339 -0.288382560014725
-284.39217376709 -598.735357284546 -668.179023742676 0.142015442252159 0.864369630813599 -0.482386589050293 -0.230738237500191 0.502808332443237 0.833032846450806 0.0870674401521683 0.283578753471375 -0.28610759973526 0.345155209302902 0.478294849395752 0.204508036375046
745.985295295715 60.6778793334961 -448.250040054321 -0.709222495555878 -0.704937934875488 -0.00812980532646179 0.704231023788452 -0.708950281143188 0.0380567014217377 -0.267048299312592 -0.404963254928589 0.00135678425431252 0.104337818920612 -0.287944376468658 -0.0890690237283707
-925.616836547852 724.272844314575 -2155.5027217865 -0.173941135406494 -0.899459302425385 -0.400895535945892 -0.916512489318848 -0.00104600179474801 0.400004476308823 0.748710334300995 0.40225425362587 0.117117330431938 -0.948282063007355 0.366401344537735 -0.341262757778168
5.58900356292725 -425.534429550171 -611.01021194458 0.349883019924164 -0.906398415565491 0.236693441867828 -0.899818956851959 -0.395453542470932 -0.184234291315079 0.656504690647125 0.197527632117271 -0.100003480911255 -0.244554072618484 -0.428097784519196 -0.985629856586456
-42.8838291168213 -213.506423950195 -676.499794006348 0.0171216148883104 -0.435322344303131 0.90011191368103 0.82240104675293 0.518130838871002 0.234940856695175 -0.193425551056862 -0.0376955717802048 -0.520980358123779 0.118532776832581 -0.719998419284821 0.263706862926483
-355.659863471985 195.317944526672 577.440246582031 -0.864680469036102 0.409089237451553 -0.291502505540848 -0.0236729979515076 -0.61285138130188 -0.789843559265137 0.157998234033585 -0.163133099675179 0.392801195383072 0.349002540111542 -0.318378359079361 -0.441490083932877
378.445309638977 -423.068925857544 -3.2916374206543 0.857008457183838 0.274042308330536 0.436391264200211 -0.213746458292007 -0.58152312040329 0.784947991371155 -0.547618806362152 -0.329815685749054 0.169693872332573 0.016647731885314 -0.469529688358307 -0.424399256706238
532.470718383789 -913.610500812531 573.491390228271 -0.761141777038574 -0.648171722888947 0.0231644790619612 0.64533394575119 -0.753270924091339 0.126991763710976 -0.363095015287399 -0.165908023715019 0.463441610336304 -0.172979071736336 0.307932913303375 -0.432435542345047
-3.17526626586914 39.3044109344482 419.84552192688 -0.0566467717289925 -0.495409935712814 0.866810321807861 0.926250696182251 0.297959357500076 0.230824559926987 -0.0322570465505123 0.0635582208633423 0.52098274230957 -0.0316822230815887 -0.103821508586407 -0.270446509122849
417.070110321045 -15.2529563903809 -380.592523574829 0.277095049619675 -0.407333999872208 0.870228290557861 0.827158331871033 0.561968863010406 -0.00033608078956604 0.149882957339287 0.0847020670771599 -0.513775885105133 -0.250805616378784 0.158461183309555 -0.0825555250048637
472.690698623657 -100.084881782532 -20.7835559844971 0.745674908161163 0.363764405250549 0.558251261711121 -0.265287935733795 -0.606473982334137 0.749540984630585 0.120632983744144 0.299971729516983 -0.199753522872925 0.0849423035979271 -0.168485760688782 -0.145871356129646
59.5131912231445 233.844882011414 1899.77321243286 0.820734858512878 0.189986169338226 0.538794636726379 -0.362010478973389 -0.556647658348083 0.74772447347641 0.0286857299506664 0.118150554597378 0.0499486178159714 0.0711607560515404 0.167529195547104 0.0688880980014801
-523.701595306396 336.237326622009 -567.23254776001 -0.715033948421478 -0.695175528526306 -0.0738746523857117 0.660955846309662 -0.706669270992279 0.252499222755432 -0.137017071247101 0.0198228619992733 0.350578963756561 0.130156099796295 -0.452241957187653 -0.202937558293343
-786.247758865356 788.867351531982 -96.836669921875 -0.813096642494202 0.398671627044678 -0.424187034368515 0.187806457281113 -0.510067701339722 -0.839380502700806 -0.317119747400284 -0.138522043824196 -0.252624273300171 -0.0301110073924065 0.0594418719410896 -0.0839004591107368
48.2039356231689 382.105501174927 -260.938995361328 -0.205365240573883 -0.361980020999908 -0.909283041954041 -0.709710717201233 0.694824993610382 -0.116314589977264 0.16018782556057 0.502205669879913 0.259166836738586 -0.29232069849968 0.251632958650589 0.16314759850502
-38.2235794067383 199.253477096558 -161.834573745728 0.852340579032898 0.253783524036407 0.457284927368164 -0.149207234382629 -0.720030725002289 0.677711546421051 -0.301926106214523 -0.582719027996063 0.101996965706348 0.142950594425201 0.351231902837753 0.308250606060028
-658.608194828033 460.941371917725 807.09886932373 -0.766245126724243 -0.64218008518219 -0.0217505097389221 0.640857696533203 -0.766245007514954 0.0465821325778961 0.0468981079757214 0.00282761524431407 -0.0178547818213701 -0.447791963815689 0.193315878510475 -0.161996990442276
898.144624710083 -158.159614562988 -637.259654998779 0.378942668437958 -0.897516846656799 0.225535333156586 -0.899112343788147 -0.414766281843185 -0.139879181981087 0.163342267274857 -0.491252899169922 0.355871319770813 -0.25621485710144 -0.354253023862839 -0.088113397359848
165.802093505859 1565.75791549683 -462.30290222168 -0.151731908321381 -0.507860481739044 -0.847971141338348 -0.778676688671112 0.589829683303833 -0.213923707604408 0.122404508292675 -0.0390417128801346 -0.0802676230669022 -0.265350133180618 0.455629229545593 0.570233583450317
114.616971492767 -858.622556686401 -591.97261428833 -0.00196135765872896 0.863222718238831 0.504819393157959 0.264150112867355 0.487337112426758 -0.832302331924438 -0.438668847084045 0.102307833731174 -0.00517545687034726 -0.106783397495747 -0.105899512767792 -0.203767374157906
-975.078868865967 123.357398033142 -476.798134803772 0.80737292766571 0.437732070684433 0.395650744438171 -0.0354926437139511 -0.633303880691528 0.773088932037354 0.102523535490036 -0.236273586750031 0.679939806461334 -0.245245069265366 0.180549398064613 -0.305068880319595
315.752378463745 447.043766021729 357.794206619263 -0.000598710030317307 -0.297113031148911 0.954842209815979 0.927624344825745 0.356482237577438 0.111506313085556 -0.456965118646622 0.0938691943883896 -0.200518369674683 0.330208003520966 -0.395729959011078 0.0106622511520982
161.079770088196 104.893173217773 287.345407485962 0.502070963382721 -0.859261631965637 0.0979506075382233 -0.806298494338989 -0.506038546562195 -0.306280791759491 0.0469818860292435 0.309742778539658 0.16177099943161 0.00946557242423296 -0.462095856666565 -0.16340859234333
897.174326896667 199.889154434204 -490.056770324707 0.668295085430145 -0.743896245956421 0.000338315934641287 -0.702770471572876 -0.631497919559479 -0.327603667974472 -0.338739424943924 0.130841583013535 -0.164478659629822 0.395024478435516 0.0788550153374672 -0.309054225683212
627.686489701271 -1169.12217998505 -907.252451896667 0.90614265203476 0.345468878746033 0.244042366743088 -0.0176429655402899 -0.545597016811371 0.837861895561218 0.26116469502449 -0.0167028047144413 -0.306972056627274 0.164568945765495 0.128248944878578 0.45099475979805
269.660520553589 284.278736114502 239.253469467163 0.492562592029572 -0.855267405509949 0.160933896899223 -0.802052199840546 -0.517892777919769 -0.297488301992416 -0.713563323020935 0.554986774921417 0.101008221507072 0.044305607676506 0.0797092244029045 0.100107863545418
309.950107574463 -25.4522533416748 -221.508781433105 0.204918950796127 0.858895480632782 -0.469368457794189 0.0253693275153637 0.47472295165062 0.879769563674927 -0.346702367067337 0.399866133928299 0.282874226570129 -0.139147475361824 0.0234806872904301 -0.421290636062622
-136.371653556824 818.625277519226 -15.0511341094971 -0.704508066177368 -0.708889424800873 -0.0338242910802364 0.671842038631439 -0.681530475616455 0.290076613426208 -0.103393919765949 -0.231750160455704 -0.124818935990334 0.00940879341214895 -0.417731493711472 -0.0687219426035881
227.162065029144 192.822585105896 55.8731575012207 -0.742414772510529 -0.64752870798111 -0.17183381319046 0.649055004119873 -0.758752703666687 0.0549724102020264 0.122694835066795 -1.02073848247528 -0.0969615951180458 0.479681462049484 0.144268289208412 0.153252109885216
-434.002002716064 322.146661758423 -350.016427993774 0.130022078752518 -0.351034909486771 0.927291214466095 0.922299325466156 0.386109381914139 0.0168432611972094 0.198867246508598 -0.0605237632989883 -0.0206519532948732 0.0341965518891811 -0.24935208261013 -0.172841981053352
10.9747457504272 -1013.31189918518 443.570365905762 -0.520572245121002 -0.852895140647888 -0.0396812260150909 0.851058959960938 -0.522062540054321 0.0561197400093079 -0.230767801403999 -0.350696563720703 0.28723219037056 -0.011428720317781 -0.166704848408699 -0.257006138563156
-644.347833633423 -292.703865289688 -57.9073333740234 -0.663526654243469 -0.747817873954773 -0.0223775189369917 0.712797224521637 -0.640973687171936 0.284733057022095 0.35159558057785 0.0707144439220428 -0.0112618478015065 0.0519608110189438 0.0252340883016586 -0.0857019275426865
89.43088722229 -105.525063991547 -133.973732948303 0.365228801965714 -0.898984849452972 0.241731703281403 -0.905302941799164 -0.40349069237709 -0.132747739553452 -0.101521499454975 0.306076169013977 0.124370470643044 -0.231443300843239 -0.223621800541878 0.269609898328781
1433.82950210571 -249.841073989868 843.59158706665 0.134186565876007 0.898085951805115 -0.418850123882294 -0.151842579245567 0.436315566301346 0.886889219284058 0.993874311447144 -0.0108316102996469 -0.133953154087067 0.223277166485786 -0.452907681465149 -0.245139628648758
-793.957120895386 -612.478709220886 104.685625076294 -0.0818881094455719 0.756238043308258 0.649152040481567 0.249687150120735 0.646134495735168 -0.721225738525391 -0.153110578656197 -0.0742162391543388 -0.259111702442169 0.153737515211105 0.413158267736435 -0.248828440904617
-1132.15567493439 -551.098608374596 -559.637756347656 0.149553418159485 0.881191611289978 -0.44848096370697 -0.0356684476137161 0.458094984292984 0.888187348842621 0.234387755393982 0.272905558347702 0.0987872257828712 0.084981270134449 -0.447249054908752 0.949427723884583
43.2613697052002 -126.046726226807 -260.881320953369 0.423298001289368 -0.898245334625244 0.118212521076202 -0.871588587760925 -0.439357489347458 -0.217482030391693 -0.0294245351105928 -0.227014616131783 -0.169054538011551 0.252755045890808 -0.5080885887146 0.176008760929108
-757.29553604126 -1531.5378446579 554.095962166786 -0.805400550365448 0.544586777687073 -0.233998596668243 -0.0522997230291367 -0.458533078432083 -0.887137115001678 -0.107085101306438 0.413969606161118 -0.237990826368332 0.693064272403717 -0.36370125412941 -0.0494372397661209
535.123195648193 1045.07266044617 -1033.15226364136 0.0997067242860794 0.818856537342072 0.565272152423859 0.0995836108922958 0.557038545608521 -0.824494540691376 0.252354651689529 0.090353861451149 0.112528055906296 0.345665246248245 -0.146986782550812 0.392345309257507
