t = 0
b = 36.8403149864039 36.8403149864039 36.8403149864039
E = 0 0 0 
25.5463627747395 18.8409609347236 7.21864853654315 0.200942205537742 -0.865079314025637 -0.459630297607285 -0.373424921361767 -0.501416503014759 0.780471215747517 0 0 0 0 0 0
30.8797286063789 27.1623117172943 21.891133884781 0.198504936009202 -0.61420921088999 -0.763768836519191 0.978852160897475 0.163549835634496 0.122881643748256 0 0 0 0 0 0
32.1678479027927 14.868877763793 4.66451974995358 -0.809284197584603 0.515955208119006 0.280801194361277 -0.569005952856615 -0.807294097753006 -0.156551797648242 0 0 0 0 0 0
7.91176670454441 2.06627853802928 34.8652033050622 0.379211904410087 -0.549124958771601 -0.744755067930231 -0.534837700799415 -0.786876104548744 0.307854884472847 0 0 0 0 0 0
5.2247165239946 24.0459929771388 16.1458979832058 0.659194913841282 -0.723490727914398 -0.204995688217289 0.740625708906683 0.577479486042402 0.343498184138835 0 0 0 0 0 0
25.7240042341862 33.169652719386 18.944993204476 -0.762955815359236 -0.0332276483422749 0.645596117704533 -0.528777662660334 -0.542421943023664 -0.652818978889177 0 0 0 0 0 0
31.3670899126158 14.9823613873846 16.1050420975519 0.687996418910309 -0.380307568926364 -0.618083392904153 0.716996696668728 0.224597920292567 0.659902652795384 0 0 0 0 0 0
28.0806957857794 27.1776381136696 22.7528204474319 0.785778379948065 0.126965434755916 -0.605336365984595 0.392743949244978 -0.858496609256619 0.329751060993513 0 0 0 0 0 0
2.96923746693512 26.1139270530914 31.2534945168152 0.186426386227617 0.357895941666401 0.914962128974108 -0.932785959799273 0.356881029791496 0.0504607151783458 0 0 0 0 0 0
19.5419065445271 12.3793810491863 32.3258484781771 0.076574942321312 -0.791520299929186 -0.606326556410405 0.432861408380443 -0.521425370742569 0.735354733364023 0 0 0 0 0 0
14.8288721546928 21.9383809435378 15.4814267016807 0.173942171462061 -0.966218061271051 -0.190175653175361 0.29501645093498 0.235378850945624 -0.926046483825324 0 0 0 0 0 0
6.99888834359581 32.7501605010217 7.25251627818909 0.821691025350947 0.354317341198764 -0.446411335635138 0.560852719392106 -0.363430056892947 0.743883607090026 0 0 0 0 0 0
27.4356690636573 19.6940781796058 29.7024100887072 0.876520652073244 0.295573350106219 -0.379931495398949 0.363897472799139 0.109794119611521 0.924945339243963 0 0 0 0 0 0
8.91237847854881 13.0319661002637 2.62175209385922 0.175275013264693 -0.983363825517293 0.0476891642729897 0.537831706030166 0.136210714226415 0.831975779286038 0 0 0 0 0 0
29.7002768400028 7.99184404530619 12.7546717095857 -0.00189598674478396 0.231869940210569 -0.972744949131585 0.992773713617028 0.117153122810739 0.0259903706542912 0 0 0 0 0 0
12.1191142042676 15.2547343804173 4.07428052212022 0.452851091948937 0.861843401025286 0.228367774937323 -0.860454484275504 0.489553131577767 -0.141265041155191 0 0 0 0 0 0
36.3798353775071 18.6754444309441 32.5255971045436 0.272421263798693 -0.863125586667349 -0.425206863385891 -0.836791067315924 -0.430666495508554 0.338093299706838 0 0 0 0 0 0
16.5140373010645 24.4059290158717 19.3886694822254 -0.476931186946183 -0.87167700559556 0.112764537129647 -0.672878360272009 0.444641883762976 0.591209190964894 0 0 0 0 0 0
25.724426232576 28.900184484415 23.3052916557725 0.789434552075186 -0.335889807208381 0.513781203824514 -0.596245045163622 -0.618534465175751 0.51176846474512 0 0 0 0 0 0
25.651391084099 25.11377364623 15.4420020977896 0.766045329633701 0.496505508403173 0.408236246641208 -0.566246401518056 0.220687938232402 0.794142208100403 0 0 0 0 0 0
32.8289904836674 23.9907727605086 14.4408946807143 0.404590701212906 0.554119572157228 -0.727501109445435 0.152737469253924 0.743400887420465 0.651173084569972 0 0 0 0 0 0
15.832766929786 11.0304373317469 3.59343655787228 -0.507645623261449 -0.665719752572275 0.546912362466424 -0.290018594860963 0.729781862735869 0.619118443802669 0 0 0 0 0 0
12.312945716462 10.2042323674533 3.08223772705795 0.970908555564788 0.210974298046435 -0.113253795940404 0.0429286494389589 0.311946557191525 0.94912932549453 0 0 0 0 0 0
15.7892206465026 28.8360454952198 10.5275956320351 -0.61750371157104 -0.453647572944794 -0.642567541786299 0.27433259028577 -0.889840894672484 0.364588551761534 0 0 0 0 0 0
25.0302677929062 28.8342972461317 35.4078611901472 0.460257887657183 -0.0972068347343938 0.882447453466929 -0.675394386219453 0.6067883220791 0.419106615614307 0 0 0 0 0 0
31.6428261969359 35.9067349447881 7.5189352774067 0.915952139395809 -0.112732376010688 -0.38512736819814 0.387253243553993 -0.00327770165900096 0.921967560182432 0 0 0 0 0 0
1.16231495947902 5.07700916554626 16.2625829853978 0.450448144851668 -0.0934134682111602 0.887902242792783 -0.852665391139087 0.249826850673367 0.458855397087421 0 0 0 0 0 0
15.3120884989733 20.0958336862557 36.7664543201712 0.625639083064729 -0.662787145493999 0.411447369064187 0.143666473977539 0.616289583047623 0.774304264538074 0 0 0 0 0 0
1.98139919753641 24.6392484687448 24.4590894236446 0.318108538521361 0.430025224838127 0.844917311766496 -0.799827231571167 -0.356753741889299 0.482704016230636 0 0 0 0 0 0
24.0936773409236 15.7273025074162 24.4186430697358 0.803098227535332 -0.595626625853903 -0.0161913403862064 0.111525516456027 0.123568161028415 0.986049171572733 0 0 0 0 0 0
15.7986247335113 5.33838014620173 28.341661413446 0.822717682825355 0.561899947016967 0.0860468704184368 0.384584614312125 -0.661664522255944 0.643657311325062 0 0 0 0 0 0
3.3172221066224 24.6079192944153 18.9767386048035 0.301094315309729 0.589610859991454 0.749467308872311 -0.527340264169401 -0.551877250737901 0.646021474800739 0 0 0 0 0 0
6.38105880548271 14.2756525513624 23.4203237380176 0.641379794165525 0.767166412655471 -0.00936242113580637 0.392219436791609 -0.317373414620044 0.863387531236864 0 0 0 0 0 0
17.6733815991582 14.6285519637684 35.8739744416997 -0.872543258696816 -0.172975989908292 0.456889011268589 0.00661321916123045 -0.939315498216634 -0.342990758100511 0 0 0 0 0 0
1.18684535289958 26.550036137947 35.4799083862186 -0.428303723273957 -0.504651086061763 0.749588688526147 -0.0898120148569316 -0.80164536180159 -0.591014818671525 0 0 0 0 0 0
14.6653703279826 35.846156414747 19.2388611364579 0.586067158739222 0.0309563938773202 -0.809670912856234 0.0962098583773005 0.989541879495078 0.107473400785353 0 0 0 0 0 0
23.9088556034929 36.4453026788596 31.3979936402673 0.981398284306064 -0.189644245277062 0.0298741994772673 0.169277704598415 0.928199052375344 0.331348121913201 0 0 0 0 0 0
0.311887618793946 11.3531328776932 19.4574249543267 0.829270140258277 -0.531879680625146 0.171508133375972 0.282980668656711 0.664291469527657 0.691837253029488 0 0 0 0 0 0
7.13321263093202 0.505444969961346 21.5918646677097 0.622568151960464 0.616249412284175 0.482333451072949 -0.0928639965984836 -0.553817200254016 0.827443524863516 0 0 0 0 0 0
23.8769961012615 16.1184528535371 7.17859999405036 -0.33738623770604 0.854708009203525 -0.394518371701384 -0.610135867147852 0.120604438920379 0.783063722140439 0 0 0 0 0 0
13.0023259286133 12.0862504682092 1.72271976326274 0.236222310814474 -0.890767611200625 0.38824229896986 -0.870095752396046 -0.016030378319152 0.492621973356146 0 0 0 0 0 0
26.6251181540457 20.4850564215714 17.2025965529179 0.00752555867760465 0.999463918613953 -0.0318628522802393 -0.235696125328637 0.0327388937439931 0.971275193414043 0 0 0 0 0 0
26.1280406488618 21.0391553175552 4.98798877245756 0.271290214751558 0.320699204342345 0.907498561824888 -0.0336241835036012 -0.939124696059982 0.341927213795515 0 0 0 0 0 0
23.5842869266328 2.81105183802207 32.2589677496936 0.0368018779047484 -0.82866227335877 -0.558537786093797 0.878000384932924 -0.240107695640731 0.414081656864604 0 0 0 0 0 0
4.32899265147252 27.1862446713546 12.0834879036172 -0.349926925272047 0.179548993523815 0.919409215689204 -0.925582384810842 0.0850090771710635 -0.368877629745149 0 0 0 0 0 0
26.2842585279939 11.8281322342278 15.7274870817752 0.99956603541032 0.0208343757107203 0.0208247363210128 -0.0207772070115825 -0.00249518471887324 0.999781016884206 0 0 0 0 0 0
3.02081728573879 18.2165633161215 8.82801053956378 0.938833078585227 0.327822593589013 -0.105474156487537 -0.0522401566125628 0.438308149525272 0.89730537282289 0 0 0 0 0 0
18.9203904782198 22.4653752172463 17.4626963496159 0.996150266681755 -0.0836214563051601 -0.0263077599820455 -0.083847747824132 -0.821325441536016 -0.564264188364359 0 0 0 0 0 0
12.9102352732042 24.0764365636756 15.3477175746373 0.0433427106956676 -0.894012531739637 -0.445940581829055 0.621770510455219 -0.325243263848304 0.712473333991918 0 0 0 0 0 0
24.8459762174996 14.6907867725011 19.5593744882499 -0.137452947562051 -0.201175939489853 -0.969863355621233 0.477545378354334 -0.871303388568827 0.113052274107579 0 0 0 0 0 0
16.0701620137387 8.05270589425641 29.6455200138731 0.639966182585921 0.751179266500196 -0.161780699487395 0.434007656695645 -0.179619867051131 0.882821645231974 0 0 0 0 0 0
1.11943692974524 24.6423356535778 9.78079026323961 0.987797320846252 0.0723580923018612 0.137915769248487 -0.108806794575149 0.954199051024369 0.278684862305929 0 0 0 0 0 0
14.9343398549862 29.1710229920938 12.9144547454506 -0.531443179862786 0.446323484148921 -0.719974648216517 0.657664579719628 -0.318292837665941 -0.682764212647945 0 0 0 0 0 0
30.4369129762035 32.1108449047117 22.2157449335929 0.250867153668826 -0.95904481434061 -0.131524580579018 0.867736647225103 0.162569529024638 0.469685276855944 0 0 0 0 0 0
17.5446837175637 7.87991570936493 14.5546464989995 0.828577868718714 0.0444709293790463 0.558104875368167 -0.51087881819802 0.467862972821557 0.721184492192649 0 0 0 0 0 0
34.8525403421238 19.9264339694403 13.844228219961 0.413177822344286 -0.874900797684086 -0.252651303845012 -0.314896645898472 -0.397590643943457 0.86183628506261 0 0 0 0 0 0
10.6308740668286 34.0931627405969 6.43464621471862 0.818129350098039 0.408507575716363 -0.404704740632601 0.551029517651604 -0.355717067104778 0.754872067867805 0 0 0 0 0 0
26.2815665469216 3.70935935628811 25.6797775005463 0.0477857099798047 0.612602217655999 -0.788945529707013 -0.0438725042261839 0.790372834778955 0.611053177241066 0 0 0 0 0 0
14.5714301397346 22.0411177468186 28.1568245536634 -0.334780908127968 0.870887059430482 -0.3598297837444 -0.556991352672808 0.125118868966128 0.821039525039052 0 0 0 0 0 0
32.1304046817222 12.8617510151196 17.0936979738683 0.675260262055563 -0.506199036011702 0.536457001473069 0.460638727061987 0.857464101480406 0.229275549946156 0 0 0 0 0 0
4.55184068970118 16.1645543557557 18.5829851174609 0.979646216129806 0.13777335336984 0.145985596288753 -0.119811166985093 -0.182185097481215 0.975937433712546 0 0 0 0 0 0
3.73749820377682 17.5411856001629 6.01557176267513 0.0290420422011301 -0.767199753843133 0.640750417469879 -0.998382602861072 -0.0536067205450236 -0.0189340385749881 0 0 0 0 0 0
8.50640470897855 22.7460553307948 5.63625276953801 -0.380534809896718 0.834226161688774 -0.399073889913742 -0.0142356449040548 0.426204644355976 0.904514758057358 0 0 0 0 0 0
21.0941665174813 24.4156864389473 27.8295173696912 -0.879547701214331 -0.125381648543305 0.45899377283047 -0.0942839913246256 -0.899601428817091 -0.426412708828134 0 0 0 0 0 0
25.6086260547206 4.62372891701587 34.0899355880599 0.113163549150066 0.812169879368957 0.572340893340301 0.1198462511647 -0.582992990556203 0.803589477932671 0 0 0 0 0 0
20.8290542417916 20.0357623354115 14.6684456346122 0.978435702421994 -0.0587918507326887 0.198007814273591 -0.135053472607631 0.543233430101354 0.828648296901006 0 0 0 0 0 0
17.5223179676531 8.90411654721426 3.54784502518015 0.844548590453293 0.52905292885474 0.0827083843003706 -0.483535078105779 0.819834141830539 -0.306701496785102 0 0 0 0 0 0
33.978428705705 29.8466514474738 9.54139148469208 0.710264185587101 -0.680022153971745 -0.181919368897104 -0.591709989623354 -0.716740087389744 0.369002622359886 0 0 0 0 0 0
19.7230535009575 32.0940134199618 28.9437776764297 0.846307545273813 0.0965489924523805 0.523871960376812 -0.421048533916266 0.723670731126478 0.5468261195278 0 0 0 0 0 0
6.64611280763661 10.6721578979927 18.6420231618373 0.696018417065598 0.0754867951857616 -0.714044891346534 -0.326095863907035 0.919216506927531 -0.220686431242778 0 0 0 0 0 0
6.74436044964169 30.457246920089 10.8400613476056 0.352271349875616 -0.914326156551821 -0.199781319201735 -0.31364357191614 -0.316455057253538 0.895256335657193 0 0 0 0 0 0
10.6123790759381 2.20445478269602 25.1261412381991 -0.766813347840837 -0.61390821735365 -0.187387273417358 0.618560997982899 -0.784734579916064 0.0396727974607023 0 0 0 0 0 0
32.0503492934748 35.5650009142259 20.7888879342184 0.586494064053943 -0.64389737093153 -0.491345996764961 0.142934146082487 0.679394403764271 -0.71971735703501 0 0 0 0 0 0
13.3944444755711 3.90969211386827 0.271053537299193 0.575745801342208 0.514507659039319 0.63545152531621 -0.566628111744742 -0.309216005226268 0.763752607257413 0 0 0 0 0 0
30.5485425605698 25.0032363650659 21.7090714180913 0.933214501952489 0.25087705665973 -0.257238013884649 0.18134248624586 0.289206037553053 0.939933386216828 0 0 0 0 0 0
27.0352988525793 32.7807806636277 33.7060290496341 0.882957095001982 0.467936823034662 0.0377080632476537 0.127972675307974 -0.317196895618618 0.939685651579522 0 0 0 0 0 0
24.5716413865114 8.15535120819695 0.860124759973622 0.746227825749959 -0.151924665598286 0.648122618074186 -0.654233341477299 -0.34723103875241 0.671870032540796 0 0 0 0 0 0
14.3988980542367 26.0716862812548 25.01639351968 0.0841903779863057 -0.573882648635314 -0.814598481369711 0.577788867118579 0.694153794600076 -0.429314027811979 0 0 0 0 0 0
1.2688412403545 26.7804152043874 9.74311857390478 0.306536878722221 -0.81202859391017 -0.496633370461059 0.899277149897783 0.418072255292917 -0.128515357160204 0 0 0 0 0 0
31.9335645558241 5.91623485987366 6.95047849979404 0.852894398533248 0.225934742131432 0.470664038618432 -0.475692014852195 -0.0352086126667035 0.878906969252119 0 0 0 0 0 0
18.4196780677745 15.2049623132827 21.5836372266611 0.36145273784227 0.693754100896406 0.622942345482908 -0.90934413088261 0.114667634263084 0.399930725603645 0 0 0 0 0 0
9.16655097625027 10.8419300702761 36.7215575559602 -0.726619778586016 -0.229651072083982 0.647521491889101 -0.664258089392649 0.475518009958615 -0.576752817835706 0 0 0 0 0 0
34.674551524201 32.7633359770565 30.44866163835 0.926402341217581 -0.285729177958887 0.245229563979392 0.096440895481192 0.809609410476801 0.578992017342375 0 0 0 0 0 0
12.6655769415494 30.6130830473552 21.1836548995461 0.527868075572063 -0.667580176643988 -0.525063808068914 0.749855616179248 0.0760088034065886 0.657220827948368 0 0 0 0 0 0
20.4360999505629 22.6149856288121 31.2258117174973 0.990430347049711 -0.13725431615982 0.0144561522712709 0.118427273961871 0.898985243085946 0.421663981738616 0 0 0 0 0 0
33.3353648247281 17.71696141481 16.0685544384144 0.118411059154757 0.678057637412548 -0.725407927594097 0.985118011745222 0.011440413520705 0.171498162886998 0 0 0 0 0 0
29.0236681036438 11.628095210937 22.744943945769 0.523762869186282 0.850979601386101 -0.0388094690314811 -0.618967207586523 0.411473793628209 0.66900591409176 0 0 0 0 0 0
34.8005640452564 3.84563057196079 18.815052290072 0.95728606285388 -0.259981616336209 0.126542297406554 -0.288484511397659 -0.88829073997781 0.357374100842981 0 0 0 0 0 0
10.3083834612776 30.8691489593931 12.2298038157249 -0.382041417861495 -0.91512577207151 0.128798976428003 0.748438044126104 -0.224628231505575 0.624005329877373 0 0 0 0 0 0
30.4563687592432 23.046395447046 27.1970176394365 0.498635593917516 0.574304917649445 -0.649258350768159 0.835766553766838 -0.119874321503857 0.535839915132023 0 0 0 0 0 0
8.07182897083359 32.5453481408423 29.2922878041981 0.615853855607012 0.0964048145537917 -0.781939985078667 0.765553669679228 -0.307720607545069 0.565009386234212 0 0 0 0 0 0
13.9745220109703 35.7283153856075 33.9245477921791 -0.153813252391514 -0.905372390503708 0.395780643668113 -0.305914162360949 0.424500638459254 0.852182922390894 0 0 0 0 0 0
31.6649820866837 26.0609434897309 2.40987086676693 -0.0151595395343418 -0.871773097926093 0.489675253707444 -0.896864800302211 -0.204652816774112 -0.392110640719296 0 0 0 0 0 0
12.7737517741354 21.3435003339829 16.4581287846339 0.103173562776352 -0.951824581202422 -0.288764926130007 0.76775249477674 -0.108368589580875 0.631515918687997 0 0 0 0 0 0
6.59105487644987 24.3352746383692 20.2182442296066 -0.364093976280359 0.854558821050432 0.370357661998849 -0.133298491028781 -0.441370500731615 0.887368916163607 0 0 0 0 0 0
8.71222620396 20.3703479277062 35.899789240813 -0.367272716383471 -0.359897799132461 0.857662128101689 -0.292219694013002 0.920062227219364 0.260946639133543 0 0 0 0 0 0
10.5300119229196 24.4764486558822 20.6542653167679 0.181717636686829 -0.210227488031735 -0.960616002257312 0.98314245269887 0.0187347624501388 0.181878878315175 0 0 0 0 0 0
4.93422718828731 0.978859220041755 0.659747340124828 0.0693295812269464 0.394006210859538 0.916489233417941 -0.624389379168265 -0.699362038744836 0.347894584528898 0 0 0 0 0 0
11.2128814088876 32.8824491938983 10.7867058998819 0.147543089782468 0.979138645924782 -0.139708799701477 -0.842585788928943 0.0504594705267514 -0.536193090340737 0 0 0 0 0 0
5.60400438856735 31.6821645815678 16.284032279771 0.930909371292698 -0.211729494181791 0.297621174873289 -0.364894949602355 -0.503175622014341 0.783368348329938 0 0 0 0 0 0
